#{tijd} #Energiefout 
338.000000000001	10.3652809365247
339.000000000001	10.3652820398484
340.000000000001	10.365282648506
341.000000000001	10.3652830657093
342.000000000001	10.3652832571148
343.000000000001	10.3652832553405
344.000000000001	10.3652834272222
345.000000000001	10.365283351729
346.000000000001	10.3652832708302
347.000000000001	10.3652832073114
348.000000000001	10.365283156965
349.000000000001	10.3652843095393
350.000000000001	10.3652842322341
351.000000000001	10.3652882512315
352.000000000001	10.3652857421716
353.000000000001	10.3652857317418
354.000000000001	10.3652858334219
355.000000000001	10.3652858758041
356.000000000001	10.3652858904904
357.000000000001	10.3652858883798
358.000000000001	10.3652858707293
359.000000000001	10.3652858576292
360.000000000001	10.3652859742902
361.000000000001	10.3652866103866
362.000000000001	10.3652868363876
363.000000000001	10.3652869124749
364.000000000001	10.3652860764118
365.000000000001	10.3652852966028
