#{tijd} #Energiefout 
329.000000000001	6.02687474676801
330.000000000001	6.0268750867606
331.000000000001	6.02687527557698
332.000000000001	6.02687537400505
333.000000000001	6.02687542504504
334.000000000001	6.02687545214342
335.000000000001	6.02687546720083
336.000000000001	6.02687547645067
337.000000000001	6.02687548393274
338.000000000001	6.02687549381805
339.000000000001	6.02687551163071
340.000000000001	6.02687553969657
341.000000000001	6.02687556064642
342.000000000001	6.02687555282643
343.000000000001	6.02687555404969
344.000000000001	6.02687555777463
345.000000000001	6.02687553263104
346.000000000001	6.02687550356982
347.000000000001	6.02687548337238
348.000000000001	6.02687546836646
349.000000000001	6.02687545698274
350.000000000001	6.02687545336785
351.000000000001	6.02687545887632
352.000000000001	6.02687546810537
353.000000000001	6.0268754760289
354.000000000001	6.02687548156673
355.000000000001	6.02687548533306
356.000000000001	6.0268754879234
357.000000000001	6.02687548968235
358.000000000001	6.02687549082291
359.000000000001	6.02687549149256
360.000000000001	6.02687549179176
361.000000000001	6.02687549178437
362.000000000001	6.02687549151381
363.000000000001	6.02687549102301
364.000000000001	6.0268754903654
365.000000000001	6.02687548959256
