#{tijd} #Energiefout 
102	0.595678684468731
103	0.595678723426292
104	0.595678799745526
105	0.595678952042111
106	0.595679179885685
107	0.595679368082578
108	0.595679364971554
109	0.595679188902525
110	0.595678992894112
111	0.595678862776111
112	0.595678788207328
113	0.595678738824718
114	0.595678699117602
115	0.595678665215969
116	0.595678636897247
117	0.595678614086999
118	0.595678596229126
119	0.595678582495355
120	0.595678572034253
121	0.595678564101837
122	0.595678558100209
123	0.595678553569993
124	0.595678550166116
125	0.595678547631203
126	0.595678545772098
127	0.595678544440783
128	0.595678543519508
129	0.595678542909525
130	0.595678542523247
131	0.595678542280494
132	0.595678542110697
133	0.595678541964545
134	0.595678541840041
135	0.595678541827992
136	0.595678542178327
137	0.595678543378467
138	0.595678546219284
139	0.595678551815458
140	0.595678561578974
141	0.595678577257425
142	0.595678601347101
143	0.595678638406168
144	0.595678698036077
145	0.595678801124156
146	0.59567899431221
147	0.595679389689104
148	0.59568029196623
149	0.595682679413064
150	0.595690474244686
151	0.595725306123686
152	0.59598388882424
153	0.600522430851777
154	0.516363332794299
155	0.536289001425087
156	0.534178912132622
157	0.534041827896831
158	0.534021573184595
159	0.534022877091797
160	0.534050439361798
161	0.534270851266188
162	0.540796001799383
163	6.98525417289849
164	7.10658399170063
165	7.10693305944234
166	7.10687656325747
167	7.10692110462325
168	7.10689055184896
169	7.10689325747634
170	7.10692516686202
171	7.10677551133213
172	7.10691266142892
173	7.10688202707296
174	7.10689192997329
175	7.10691358472093
176	7.10680043289254
177	7.10688285886548
178	7.10685829869157
179	7.10685491714003
180	7.10685497764793
181	7.1068552165591
182	7.10685541240297
183	7.10685556839471
184	7.10685566311321
185	7.10685567896179
186	7.10685563917483
187	7.10685559542226
188	7.10685558138547
189	7.10685559689669
190	7.10685563101275
191	7.10685567933663
192	7.10685574261107
193	7.10685582241763
194	7.10685592065599
195	7.10685603791025
196	7.10685616346998
197	7.1068562559666
198	7.10685624340725
199	7.1068560989454
200	7.10685590667229
201	7.1068556548898
202	7.10685491742074
203	7.1068524547316
204	7.1068431973296
205	7.10679592697443
206	7.1064919885069
207	7.11175729573407
208	7.12176039011047
209	7.12168375997987
210	7.1218138797631
211	7.12183625509192
212	7.12184180376591
213	7.12184366614438
214	7.12184443283956
215	7.12184478039607
216	7.12184492369575
217	7.12184493770007
218	7.12184484400367
219	7.12184463295786
220	7.12184426020929
221	7.12184362333314
222	7.12184249648255
223	7.12184030471146
224	7.12183521458029
225	7.12182085007744
226	7.12177692951747
227	7.12162712905269
228	7.1211057654954
229	7.12056659474443
230	7.12130973414784
231	7.12166752489282
232	7.12177577958561
233	7.12180944552743
234	7.12182103131804
235	7.12182509198541
236	7.12182576721826
237	7.12183199756482
238	7.12199833765652
239	7.12224773050387
240	7.12259368225349
241	7.12225442241255
242	7.12223576426577
243	7.12223781199967
244	7.12223962561893
245	7.12224023452344
246	7.12224004518155
247	7.12224025307218
248	7.12224022281489
249	7.12223949439549
250	7.12223874925068
251	7.12223845548972
252	7.12223925350999
253	7.12224351262119
254	7.12225330340996
255	7.12224753604583
256	7.12224954599448
257	7.12226324867802
258	7.12231478607739
259	7.12231119390621
260	7.122351213489
261	7.1222798648179
262.000000000001	7.12227422123188
263	7.12226181746005
264	7.12227238340309
265	7.12226632831736
266	7.12225328745483
267	7.12224756735983
268	7.12224051727063
269	7.12224132816375
270	7.12235926958687
271.000000000001	7.1220725695666
272	7.12039181550938
273	7.93628837408723
274	8.26591855844526
275.000000000001	8.26660447607727
276	8.26677205357646
277	8.26675320861033
278.000000000001	8.26703248066776
279.000000000001	8.26681635519534
280.000000000001	8.26679761729289
281	8.2667944552566
282.000000000001	8.26682379984958
283	8.26772986331785
284.000000000001	8.26783848558269
285.000000000001	8.26695501592546
286.000000000001	8.26692594259473
287.000000000001	8.26693003773069
288.000000000001	8.26693685530067
289.000000000001	8.26694866794591
290.000000000001	8.26693871313559
291.000000000001	8.26695552673064
292.000000000001	8.26695198879001
293.000000000001	8.26694139110253
294.000000000001	8.26693911374939
295.000000000001	8.26693354687453
296.000000000001	8.2669289978628
297.000000000001	8.26692430057775
298.000000000001	8.26691197059475
299.000000000001	8.26685569490029
300.000000000001	8.26647144543477
301.000000000001	8.26452800754529
302.000000000001	8.25649883967955
303.000000000001	8.25777227990012
304.000000000001	8.25843944457205
305.000000000001	8.2585382113855
306.000000000001	8.25856248276541
307.000000000001	8.25857513482442
308.000000000001	8.258575185709
309.000000000001	8.25857152174613
310.000000000001	8.25857160922908
311.000000000001	8.25856250183798
312.000000000001	8.25855802936223
313.000000000001	8.25855699896777
314.000000000001	8.25855697616075
315.000000000001	8.2585571673081
316.000000000001	8.25855738025415
317.000000000001	8.25855754132395
318.000000000001	8.25855759084851
319.000000000001	8.25855754393775
320.000000000001	8.2585575076754
321.000000000001	8.2585575060275
322.000000000001	8.25855742563237
323.000000000001	8.25855719966744
324.000000000001	8.25855685941741
325.000000000001	8.25855646847244
326.000000000001	8.25855628941468
327.000000000001	8.25855820455579
328.000000000001	8.2585732291086
329.000000000001	8.2586207768161
330.000000000001	8.25858571297858
331.000000000001	8.25861887256195
332.000000000001	8.25857181954777
333.000000000001	8.25855777450365
334.000000000001	8.25855614456754
335.000000000001	8.25855629981517
336.000000000001	8.25855654012694
337.000000000001	8.25855669346049
338.000000000001	8.25855678056267
339.000000000001	8.25855682965584
340.000000000001	8.2585568590165
341.000000000001	8.25855688007249
342.000000000001	8.25855690075058
343.000000000001	8.25855692662173
344.000000000001	8.25855695840302
345.000000000001	8.25855698286385
346.000000000001	8.25855695776899
347.000000000001	8.25855681639214
348.000000000001	8.25855655668072
349.000000000001	8.25855640530036
350.000000000001	8.25855675104619
351.000000000001	8.25855750813009
352.000000000001	8.25855790392695
353.000000000001	8.2585582510138
354.000000000001	8.25855885523758
355.000000000001	8.2585587263674
356.000000000001	8.25855807585971
357.000000000001	8.25855737704472
358.000000000001	8.25855675538183
359.000000000001	8.25855636683116
360.000000000001	8.25855621980773
361.000000000001	8.25855597320618
362.000000000001	8.25855535194211
363.000000000001	8.25855434702159
364.000000000001	8.25855339895488
365.000000000001	8.2585545023427
