#{tijd} #Energiefout 
332.000000000001	10.0203140382583
333.000000000001	10.0203140386048
334.000000000001	10.020314038938
335.000000000001	10.0203140392504
336.000000000001	10.0203140395351
337.000000000001	10.0203140397862
338.000000000001	10.0203140399982
339.000000000001	10.0203140401664
340.000000000001	10.0203140402857
341.000000000001	10.0203140403501
342.000000000001	10.0203140403511
343.000000000001	10.0203140402753
344.000000000001	10.0203140401004
345.000000000001	10.020314039788
346.000000000001	10.0203140392693
347.000000000001	10.0203140384162
348.000000000001	10.0203140369766
349.000000000001	10.0203140344195
350.000000000001	10.0203140295282
351.000000000001	10.0203140192017
352.000000000001	10.0203139943725
353.000000000001	10.0203139231466
354.000000000001	10.0203136595815
355.000000000001	10.02031219774
356.000000000001	10.0202949176949
357.000000000001	10.0187230105366
358.000000000001	10.732182596523
359.000000000001	10.7332960707385
360.000000000001	10.733300664551
361.000000000001	10.7333008972309
362.000000000001	10.7333009059002
363.000000000001	10.7333009002942
364.000000000001	10.7333008916286
365.000000000001	10.7333008785963
