#{tijd} #Energiefout 
90.0000000000001	1.8041002725636
91.0000000000001	1.80314616851325
92.0000000000001	1.78836911367933
93.0000000000001	1.76141759874202
94.0000000000001	1.7628173897895
95.0000000000001	1.75794218971621
96.0000000000001	2.06288583916475
97.0000000000001	2.03442421542595
98.0000000000001	2.06419846944422
99.0000000000001	2.07112444761333
100	2.30439389394275
101	2.41009888612666
102	2.41518714533227
103	2.40068593834509
104	2.97119910835739
105	2.97779721551348
106	2.97787668474815
107	6.48107904978538
108	6.48786292236431
109	6.49784201187048
110	6.49605255785909
111	6.4955318959715
112	6.49739295623789
113	6.49622846930321
114	6.5016033838298
115	6.54887447373389
116	6.54806051928415
117	6.54822767805467
118	6.54976108239678
119	6.55019617024513
120	6.55015443288624
121	6.54951421650796
122	6.54766396364388
123	6.54854243986167
124	6.55004242195752
125	6.55039380488903
126	6.55030755726045
127	6.54956857762964
128	6.54759336654537
129	6.54892618928185
130	6.55033020970749
131	6.55062704929381
132	6.55052641431415
133	6.54974374653026
134	6.54761455154368
135	6.54920704873346
136	6.55065392418967
137	6.55094085013831
138	6.55086574747584
139	6.55018611613249
140	6.54790728966391
141	6.54940444289056
142	6.5510912315819
143	6.55141092332035
144	6.55138564924254
145	6.55092531041624
146	6.54874815024524
147	6.54873885666796
148	6.55098477299004
149	6.55133696809535
150	6.55138794298755
151	6.55117503888331
152	6.54941219126998
153	6.54896789199292
154	6.55034609941266
155	6.55097997908073
156	6.55105026303536
157	6.55070133058589
158	6.54948253743295
159	6.54891290041027
160	6.55032696157772
161	6.55092702893852
162	6.55099041692093
163	6.55063406428576
164	6.54943461764357
165	6.54897990037075
166	6.55033303099463
167	6.55088443917333
168	6.55092685813165
169	6.55053483951161
170	6.54930856667264
171	6.54905560248162
172	6.55036694055817
173	6.55086747688196
174	6.55088437656953
175	6.5504465919901
176	6.54918299047396
177	6.54915768507858
178	6.55042990871644
179	6.55087869477618
180	6.55086805761553
181	6.55037964999451
182	6.5490767707461
183	6.54927822197314
184	6.55051278680446
185	6.55091504656662
186	6.55087882611925
187	6.55034126130091
188	6.54900125705083
189	6.54940416093691
190	6.55060608353042
191	6.55097095382085
192	6.55091439117624
193	6.55033566471481
194	6.54896001334039
195	6.54952198812419
196	6.55070199826685
197	6.55104028520807
198	6.5509704366396
199	6.55036395140817
200	6.54895130500512
201	6.54962128488021
202	6.55079557684984
203	6.55111878195622
204	6.55104380787211
205	6.55042706027827
206	6.54897463765198
207	6.54969744878273
208	6.55088580423158
209	6.55120510164908
210	6.55113312655256
211	6.55052556980189
212	6.54903245317421
213	6.54974733154255
214	6.55097195390406
215	6.55129817452947
216	6.55123666831092
217	6.55065787409097
218	6.54913046505771
219	6.54976362254082
220	6.55104774200633
221	6.55139195466915
222	6.551347158222
223	6.550814290027
224	6.54927319796564
225	6.54973025060077
226	6.55109348270428
227	6.55146761514606
228	6.55144341505433
229	6.55096606208942
230	6.54944740721474
231	6.54962656235874
232	6.55107590522181
233	6.55149713748609
234	6.55149525882468
235	6.55107232377029
236	6.54961424395597
237	6.54946385097748
238	6.55097788041751
239	6.55144957358378
240	6.55147136671606
241	6.55109346378436
242	6.54972187830394
243	6.5492864180275
244	6.55082672306055
245	6.5513547627873
246	6.55139818953907
247	6.5510519829335
248	6.54976115421927
249	6.5491422050735
250	6.55067192340523
251	6.55124669247661
252	6.55130666573692
253	6.55097865526218
254	6.54974817995745
255	6.54904143956876
256	6.55053817470859
257	6.55114269623555
258	6.55121342152412
259	6.55089282152299
260	6.5496995177472
261	6.54898067183059
262.000000000001	6.55043749053487
263	6.5510523591303
264	6.55112646194685
265	6.55080241940921
266	6.54962392771418
267	6.54895488139006
268	6.55037202076501
269	6.55097769941358
270	6.55104704742724
271.000000000001	6.55070826908819
272	6.54952482867018
273	6.54896287970119
274	6.55034216746142
275.000000000001	6.55092050075484
276	6.5509766648641
277	6.5506110665318
278.000000000001	6.54940601013152
279.000000000001	6.54900655094646
280.000000000001	6.55034865195881
281	6.55088477522433
282.000000000001	6.55091981886656
283	6.55051493306365
284.000000000001	6.5492753129351
285.000000000001	6.54908702797606
286.000000000001	6.55039131461068
287.000000000001	6.55087604679385
288.000000000001	6.55088382411054
289.000000000001	6.55042792084971
290.000000000001	6.54914389484414
291.000000000001	6.54919919935369
292.000000000001	6.55046533351381
293.000000000001	6.55088987108178
294.000000000001	6.55074692329113
295.000000000001	6.47590603970359
296.000000000001	6.4782284770069
297.000000000001	6.48923096972783
298.000000000001	6.45979227572092
299.000000000001	6.55309358840413
300.000000000001	6.55304696223532
301.000000000001	6.54232409145157
302.000000000001	6.46751410633311
303.000000000001	6.54155100584968
304.000000000001	6.55172351526256
305.000000000001	6.55184001366617
306.000000000001	6.55184936173408
307.000000000001	6.55184471818508
308.000000000001	6.55181479087122
309.000000000001	6.55152605302481
310.000000000001	6.53615898163502
311.000000000001	6.58555241645908
312.000000000001	6.58851060339688
313.000000000001	6.58853949162149
314.000000000001	6.58854153001561
315.000000000001	6.58854140168478
316.000000000001	6.58854048221031
317.000000000001	6.58853876485924
318.000000000001	6.58853677418783
319.000000000001	6.58853659934063
320.000000000001	6.58853851709669
321.000000000001	6.58854038547393
322.000000000001	6.58854151483201
323.000000000001	6.5885421091549
324.000000000001	6.58854241176132
325.000000000001	6.58854256776201
326.000000000001	6.58854265093724
327.000000000001	6.58854269718149
328.000000000001	6.58854272403221
329.000000000001	6.58854274028536
330.000000000001	6.58854275051074
331.000000000001	6.58854275717406
332.000000000001	6.58854276165637
333.000000000001	6.5885427647591
334.000000000001	6.58854276696292
335.000000000001	6.58854276856502
336.000000000001	6.58854276975436
337.000000000001	6.58854277065417
338.000000000001	6.58854277134671
339.000000000001	6.58854277188808
340.000000000001	6.58854277231733
341.000000000001	6.58854277266206
342.000000000001	6.5885427729422
343.000000000001	6.58854277317229
344.000000000001	6.58854277336311
345.000000000001	6.58854277352278
346.000000000001	6.58854277365745
347.000000000001	6.58854277377189
348.000000000001	6.58854277386976
349.000000000001	6.58854277395398
350.000000000001	6.58854277402682
351.000000000001	6.58854277409013
352.000000000001	6.58854277414539
353.000000000001	6.58854277419378
354.000000000001	6.5885427742363
355.000000000001	6.58854277427374
356.000000000001	6.58854277430679
357.000000000001	6.58854277433599
358.000000000001	6.58854277436179
359.000000000001	6.58854277438462
360.000000000001	6.58854277440478
361.000000000001	6.58854277442254
362.000000000001	6.58854277443816
363.000000000001	6.58854277445182
364.000000000001	6.5885427744637
365.000000000001	6.58854277447393
