#{tijd} #Energiefout 
169	3.88800311327599
170	3.88798547044589
171	3.88798400700014
172	3.88800206581887
173	3.88800752417469
174	3.88800870030874
175	3.88800899458642
176	3.88800908918135
177	3.88800913199042
178	3.88800916057781
179	3.88800917562245
180	3.88800917105417
181	3.88800917297985
182	3.88800918231806
183	3.8880091748581
184	3.88800916076117
185	3.88800915116976
186	3.88800914647291
187	3.8880091444415
188	3.88800914358269
189	3.88800914322627
190	3.88800914311248
191	3.888009143116
192	3.88800914313066
193	3.88800914305295
194	3.88800914279288
195	3.88800914227024
196	3.88800914139934
197	3.88800914009694
198	3.88800913837783
199	3.88800913661379
200	3.88800913563546
201	3.88800913424074
202	3.88800912143732
203	3.88800909111528
204	3.88800908870433
205	3.88800911861244
206	3.888009132782
207	3.88800913412504
208	3.88800913471883
209	3.88800913632116
210	3.88800913809603
211	3.8880091395962
212	3.88800914075904
213	3.88800914164168
214	3.88800914231093
215	3.88800914281881
216	3.8880091432037
217	3.88800914349483
218	3.88800914371548
219	3.88800914388444
220	3.88800914401643
221	3.88800914412198
222	3.88800914420681
223	3.88800914427124
224	3.88800914431018
225	3.8880091443152
226	3.88800914427983
227	3.88800914420744
228	3.88800914411682
229	3.88800914403817
230	3.88800914399723
231	3.88800914399759
232	3.88800914401642
233	3.88800914401712
234	3.88800914396693
235	3.88800914384481
236	3.88800914363662
237	3.88800914332254
238	3.88800914286061
239	3.88800914216298
240	3.88800914104989
241	3.88800913914184
242	3.8880091355787
243	3.8880091282009
244	3.88800911080571
245	3.88800906207492
246	3.88800888773886
247	3.88800797572699
248	3.88799858061772
249	3.88756430174249
250	3.89527774713733
251	3.90067234018257
252	3.90068467837922
253	3.90068537511384
254	3.90068547926575
255	3.90068550453726
256	3.90068551279949
257	3.90068551612463
258	3.90068551768868
259	3.90068551851965
260	3.9006855190058
261	3.90068551931269
262.000000000001	3.90068551951819
263	3.90068551966219
264	3.90068551976666
265	3.90068551984452
266	3.90068551990377
267	3.90068551994964
268	3.90068551998567
269	3.90068552001432
270	3.90068552003736
271.000000000001	3.90068552005608
272	3.90068552007145
273	3.9006855200842
274	3.90068552009488
275.000000000001	3.90068552010396
276	3.90068552011179
277	3.90068552011866
278.000000000001	3.90068552012483
279.000000000001	3.9006855201305
280.000000000001	3.90068552013585
281	3.90068552014101
282.000000000001	3.90068552014608
283	3.90068552015113
284.000000000001	3.90068552015618
285.000000000001	3.90068552016119
286.000000000001	3.90068552016606
287.000000000001	3.90068552017067
288.000000000001	3.90068552017481
289.000000000001	3.90068552017828
290.000000000001	3.90068552018085
291.000000000001	3.90068552018237
292.000000000001	3.90068552018275
293.000000000001	3.90068552018202
294.000000000001	3.9006855201804
295.000000000001	3.9006855201782
296.000000000001	3.90068552017585
297.000000000001	3.90068552017376
298.000000000001	3.90068552017227
299.000000000001	3.90068552017151
300.000000000001	3.90068552017142
301.000000000001	3.90068552017175
302.000000000001	3.90068552017215
303.000000000001	3.90068552017223
304.000000000001	3.9006855201717
305.000000000001	3.90068552017038
306.000000000001	3.90068552016824
307.000000000001	3.90068552016538
308.000000000001	3.90068552016199
309.000000000001	3.90068552015828
310.000000000001	3.90068552015448
311.000000000001	3.90068552015076
312.000000000001	3.90068552014729
313.000000000001	3.90068552014416
314.000000000001	3.90068552014143
315.000000000001	3.90068552013912
316.000000000001	3.90068552013723
317.000000000001	3.90068552013573
318.000000000001	3.90068552013458
319.000000000001	3.90068552013376
320.000000000001	3.90068552013322
321.000000000001	3.90068552013293
322.000000000001	3.90068552013287
323.000000000001	3.90068552013299
324.000000000001	3.90068552013329
325.000000000001	3.90068552013377
326.000000000001	3.9006855201344
327.000000000001	3.90068552013519
328.000000000001	3.90068552013614
329.000000000001	3.90068552013726
330.000000000001	3.90068552013855
331.000000000001	3.90068552014003
332.000000000001	3.90068552014168
333.000000000001	3.9006855201435
334.000000000001	3.90068552014547
335.000000000001	3.90068552014754
336.000000000001	3.90068552014965
337.000000000001	3.90068552015173
338.000000000001	3.90068552015366
339.000000000001	3.90068552015533
340.000000000001	3.90068552015661
341.000000000001	3.90068552015741
342.000000000001	3.90068552015766
343.000000000001	3.90068552015736
344.000000000001	3.9006855201566
345.000000000001	3.90068552015553
346.000000000001	3.9006855201544
347.000000000001	3.90068552015347
348.000000000001	3.90068552015298
349.000000000001	3.90068552015313
350.000000000001	3.90068552015396
351.000000000001	3.90068552015543
352.000000000001	3.90068552015738
353.000000000001	3.90068552015956
354.000000000001	3.90068552016172
355.000000000001	3.90068552016365
356.000000000001	3.90068552016517
357.000000000001	3.90068552016622
358.000000000001	3.9006855201668
359.000000000001	3.90068552016698
360.000000000001	3.90068552016688
361.000000000001	3.9006855201666
362.000000000001	3.90068552016628
363.000000000001	3.90068552016601
364.000000000001	3.90068552016587
365.000000000001	3.90068552016589
