#{tijd} #Energiefout 
170	0.553850739372353
171	0.553850939087617
172	0.553851723090746
173	0.553853985979433
174	0.553861146252635
175	0.553890326061744
176	0.554075266801665
177	0.556689625465491
178	0.618160622058144
179	0.527720917645213
180	0.507110625761529
181	0.50645721670918
182	0.506391456267949
183	0.506379237127289
184	0.506376069424068
185	0.506375219792955
186	0.50637555283848
187	0.506378165707122
188	0.506390435216795
189	0.506458926537806
190	0.506744497417409
191	0.499823164634491
192	0.496963805840089
193	0.497039121167327
194	0.496936446870587
195	0.496916568711084
196	0.496910184099698
197	0.496908341415526
198	0.496909125828718
199	0.49691021784857
200	0.496911024382214
201	0.496911681603673
202	0.496912207047545
203	0.49691274905803
204	0.496913673356269
205	0.496915070145636
206	0.496915092346791
207	0.496905993665656
208	0.496898825128777
209	0.496910130367828
210	0.496891223701606
211	0.496903289460324
212	0.496909373122899
213	0.496917095483522
214	0.496954858973164
215	0.497137132827582
216	0.492328496698745
217	0.4949651825128
218	0.500340662615749
219	0.500140395700485
220	0.499208075379752
221	0.500225251423308
222	0.501446330238236
223	0.501685798294903
224	0.501675504314454
225	0.501592127056916
226	0.501642304195551
227	0.501599439039965
228	0.50168175021899
229	0.501698557300392
230	0.501699709426351
231	0.501700081015941
232	0.501702182322693
233	0.501708422977031
234	0.50172654548239
235	0.501789806175017
236	0.502091708464955
237	0.504186608802865
238	0.513742532555539
239	0.497826420791101
240	0.491030764024134
241	0.490044628441442
242	0.489887410050813
243	0.489850567904866
244	0.489838731686814
245	0.489833617857005
246	0.489830772013935
247	0.489828959264012
248	0.489827767435617
249	0.489826938676292
250	0.489826264115926
251	0.4898256932459
252	0.489825307218121
253	0.489825137192947
254	0.489825098087547
255	0.489825164432007
256	0.489825476169864
257	0.489826073527373
258	0.48982674267948
259	0.489827226841956
260	0.489827414426774
261	0.489827334524793
262.000000000001	0.489827069955082
263	0.489826667460169
264	0.489826040217912
265	0.489824843329344
266	0.489822525394651
267	0.489819650627713
268	0.489820041094423
269	0.489822440108371
270	0.489821689634147
271.000000000001	0.489824382361374
272	0.489829393534393
273	0.489835048103866
274	0.489844831022395
275.000000000001	0.48987157149087
276	0.489977427254608
277	0.490651383155136
278.000000000001	0.498400317071819
279.000000000001	0.521632178262381
280.000000000001	0.509106355816039
281	0.503510903388731
282.000000000001	0.502981990541582
283	0.50294177230948
284.000000000001	0.502979065329646
285.000000000001	0.502555536366947
286.000000000001	0.502575106195729
287.000000000001	0.503055463299086
288.000000000001	0.503033836487661
289.000000000001	0.502970004498437
290.000000000001	0.502987355760008
291.000000000001	0.503083441665633
292.000000000001	0.503217224442918
293.000000000001	0.503217976335538
294.000000000001	0.50330514461973
295.000000000001	0.503845477969116
296.000000000001	0.504665007926599
297.000000000001	0.503696879912178
298.000000000001	0.503358888237984
299.000000000001	0.503266471045897
300.000000000001	0.503241236779096
301.000000000001	0.503233057259029
302.000000000001	0.503229906124306
303.000000000001	0.503228500119248
304.000000000001	0.503227790896705
305.000000000001	0.503227393829551
306.000000000001	0.503227150128635
307.000000000001	0.503226987147222
308.000000000001	0.503226868908153
309.000000000001	0.503226777526052
310.000000000001	0.503226705644071
311.000000000001	0.503226652172561
312.000000000001	0.503226618782831
313.000000000001	0.503226607126523
314.000000000001	0.503226617302499
315.000000000001	0.503226647720126
316.000000000001	0.503226696277248
317.000000000001	0.503226762733132
318.000000000001	0.503226852172502
319.000000000001	0.50322698055312
320.000000000001	0.503227187633571
321.000000000001	0.503227574804713
322.000000000001	0.503228426050719
323.000000000001	0.503230635281105
324.000000000001	0.503237411120254
325.000000000001	0.50326151242877
326.000000000001	0.503340315162581
327.000000000001	0.503219423376573
328.000000000001	0.504467825695835
329.000000000001	0.504404321822493
330.000000000001	0.504329343155492
331.000000000001	0.504287028811512
332.000000000001	0.504275509289695
333.000000000001	0.504272200433146
334.000000000001	0.504271288649053
335.000000000001	0.504271346725866
336.000000000001	0.504272220785315
337.000000000001	0.504274715879182
338.000000000001	0.50428260779216
339.000000000001	0.504318116711299
340.000000000001	0.504625716323552
341.000000000001	0.516384479761293
342.000000000001	35.4876572878428
343.000000000001	35.542173004177
344.000000000001	35.54439293015
345.000000000001	35.54414656412
346.000000000001	35.5441447977648
347.000000000001	35.5441478272705
348.000000000001	35.5441531051769
349.000000000001	35.5441539112322
350.000000000001	35.5441533361313
351.000000000001	35.5441529761953
352.000000000001	35.5441527644892
353.000000000001	35.5441525766729
354.000000000001	35.5441523682852
355.000000000001	35.5441521163886
356.000000000001	35.544151799002
357.000000000001	35.5441513888737
358.000000000001	35.5441508492236
359.000000000001	35.5441501300317
360.000000000001	35.5441491651522
361.000000000001	35.544147873969
362.000000000001	35.5441461818896
363.000000000001	35.5441440978238
364.000000000001	35.5441418890315
365.000000000001	35.5441402250418
