#{tijd} #Energiefout 
153	1.82593407160099
154	1.82593407160265
155	1.82593407160436
156	1.82593407160612
157	1.82593407160795
158	1.82593407160984
159	1.82593407161179
160	1.82593407161381
161	1.8259340716159
162	1.82593407161806
163	1.8259340716203
164	1.82593407162262
165	1.82593407162502
166	1.82593407162751
167	1.82593407163009
168	1.82593407163277
169	1.82593407163554
170	1.82593407163841
171	1.8259340716414
172	1.82593407164449
173	1.82593407164771
174	1.82593407165105
175	1.82593407165451
176	1.82593407165811
177	1.82593407166186
178	1.82593407166575
179	1.82593407166979
180	1.825934071674
181	1.82593407167838
182	1.82593407168294
183	1.82593407168769
184	1.82593407169263
185	1.82593407169778
186	1.82593407170314
187	1.82593407170874
188	1.82593407171457
189	1.82593407172065
190	1.825934071727
191	1.82593407173363
192	1.82593407174055
193	1.82593407174777
194	1.82593407175532
195	1.82593407176321
196	1.82593407177146
197	1.82593407178009
198	1.82593407178912
199	1.82593407179856
200	1.82593407180845
201	1.8259340718188
202	1.82593407182965
203	1.82593407184102
204	1.82593407185293
205	1.82593407186542
206	1.82593407187853
207	1.82593407189227
208	1.8259340719067
209	1.82593407192185
210	1.82593407193776
211	1.82593407195447
212	1.82593407197204
213	1.8259340719905
214	1.82593407200991
215	1.82593407203032
216	1.82593407205179
217	1.82593407207439
218	1.82593407209817
219	1.8259340721232
220	1.82593407214956
221	1.82593407217732
222	1.82593407220656
223	1.82593407223736
224	1.82593407226982
225	1.82593407230401
226	1.82593407234005
227	1.82593407237803
228	1.82593407241805
229	1.82593407246023
230	1.82593407250467
231	1.8259340725515
232	1.82593407260084
233	1.82593407265281
234	1.82593407270753
235	1.82593407276514
236	1.82593407282576
237	1.82593407288953
238	1.82593407295656
239	1.82593407302699
240	1.82593407310092
241	1.82593407317849
242	1.82593407325978
243	1.82593407334489
244	1.8259340734339
245	1.82593407352686
246	1.82593407362381
247	1.82593407372476
248	1.82593407382969
249	1.82593407393854
250	1.82593407405123
251	1.82593407416761
252	1.8259340742875
253	1.82593407441069
254	1.82593407453689
255	1.82593407466577
256	1.82593407479698
257	1.8259340749301
258	1.8259340750647
259	1.82593407520034
260	1.82593407533659
261	1.82593407547303
262.000000000001	1.82593407560934
263	1.8259340757453
264	1.82593407588083
265	1.82593407601605
266	1.82593407615133
267	1.82593407628735
268	1.8259340764251
269	1.82593407656593
270	1.82593407671154
271.000000000001	1.82593407686397
272	1.82593407702549
273	1.8259340771985
274	1.82593407738539
275.000000000001	1.82593407758827
276	1.82593407780877
277	1.82593407804779
278.000000000001	1.8259340783052
279.000000000001	1.8259340785797
280.000000000001	1.82593407886876
281	1.82593407916862
282.000000000001	1.82593407947467
283	1.82593407978184
284.000000000001	1.8259340800854
285.000000000001	1.82593408038182
286.000000000001	1.8259340806698
287.000000000001	1.8259340809514
288.000000000001	1.82593408123302
289.000000000001	1.82593408152621
290.000000000001	1.82593408184825
291.000000000001	1.82593408222242
292.000000000001	1.82593408267785
293.000000000001	1.82593408324919
294.000000000001	1.82593408397605
295.000000000001	1.8259340849024
296.000000000001	1.82593408607609
297.000000000001	1.82593408754865
298.000000000001	1.8259340893755
299.000000000001	1.82593409161668
300.000000000001	1.82593409433831
301.000000000001	1.82593409761475
302.000000000001	1.82593410153159
303.000000000001	1.82593410618972
304.000000000001	1.82593411171053
305.000000000001	1.82593411824254
306.000000000001	1.82593412597
307.000000000001	1.8259341351239
308.000000000001	1.82593414599642
309.000000000001	1.82593415895998
310.000000000001	1.82593417449272
311.000000000001	1.82593419321301
312.000000000001	1.82593421592679
313.000000000001	1.82593424369316
314.000000000001	1.82593427791632
315.000000000001	1.82593432047595
316.000000000001	1.82593437391433
317.000000000001	1.82593444170771
318.000000000001	1.82593452866494
319.000000000001	1.82593464151964
320.000000000001	1.82593478982054
321.000000000001	1.82593498728497
322.000000000001	1.82593525387838
323.000000000001	1.8259356190379
324.000000000001	1.82593612670169
325.000000000001	1.82593684317724
326.000000000001	1.8259378694112
327.000000000001	1.8259393598929
328.000000000001	1.82594155103969
329.000000000001	1.82594480185366
330.000000000001	1.82594964726234
331.000000000001	1.82595685498164
332.000000000001	1.82596744071264
333.000000000001	1.82598246081835
334.000000000001	1.82600203415323
335.000000000001	1.82602291123661
336.000000000001	1.82603660845172
337.000000000001	1.82603465978483
338.000000000001	1.82601837855012
339.000000000001	1.82599715119966
340.000000000001	1.82597840133901
341.000000000001	1.82596438221961
342.000000000001	1.82595462236973
343.000000000001	1.82594802709962
344.000000000001	1.82594362055185
345.000000000001	1.8259406808376
346.000000000001	1.82593871023906
347.000000000001	1.82593737720275
348.000000000001	1.82593646467029
349.000000000001	1.82593583148507
350.000000000001	1.82593538578969
351.000000000001	1.82593506746903
352.000000000001	1.82593483682828
353.000000000001	1.82593466736738
354.000000000001	1.82593454117898
355.000000000001	1.82593444600773
356.000000000001	1.82593437335788
357.000000000001	1.82593431726454
358.000000000001	1.82593427348738
359.000000000001	1.82593423897558
360.000000000001	1.82593421150861
361.000000000001	1.82593418945235
362.000000000001	1.82593417159151
363.000000000001	1.82593415701315
364.000000000001	1.82593414502494
365.000000000001	1.82593413509706
