#{tijd} #Energiefout 
286.000000000001	8.58053232189856
287.000000000001	8.57975602806999
288.000000000001	8.57933650579655
289.000000000001	8.58007407737779
290.000000000001	8.57996654274128
291.000000000001	8.57997544181693
292.000000000001	8.58014015495608
293.000000000001	8.58018607434782
294.000000000001	8.58019593781784
295.000000000001	8.58019844194249
296.000000000001	8.58019922884747
297.000000000001	8.58019952238275
298.000000000001	8.58019964555553
299.000000000001	8.58019969952939
300.000000000001	8.58019971999122
301.000000000001	8.58019971943685
302.000000000001	8.58019969936524
303.000000000001	8.58019965186781
304.000000000001	8.58019955333211
305.000000000001	8.58019934190149
306.000000000001	8.58019883642887
307.000000000001	8.58019736013168
308.000000000001	8.58019128837258
309.000000000001	8.58015467949184
310.000000000001	8.58052920971243
311.000000000001	8.58145196767632
312.000000000001	8.5800031854205
313.000000000001	8.58217297155971
314.000000000001	8.58346223351301
315.000000000001	8.5835390122316
316.000000000001	8.58336502301033
317.000000000001	8.58337775219088
318.000000000001	8.58438645321151
319.000000000001	8.58468925110849
320.000000000001	8.58471636342146
321.000000000001	8.58472032626624
322.000000000001	8.58472122927205
323.000000000001	8.58472147302385
324.000000000001	8.58472147400128
325.000000000001	8.58472124020145
326.000000000001	8.58472044873444
327.000000000001	8.58471781215636
328.000000000001	8.58470902003069
329.000000000001	8.58468485675404
330.000000000001	8.58464491865306
331.000000000001	8.58469044629884
332.000000000001	8.58470631243593
333.000000000001	8.58471224306419
334.000000000001	8.58471379613077
335.000000000001	8.58471485269665
336.000000000001	8.58471497448197
337.000000000001	8.58471429788344
338.000000000001	8.58471377024273
339.000000000001	8.58471298108509
340.000000000001	8.5847097804912
341.000000000001	8.58468370434419
342.000000000001	8.58329887629047
343.000000000001	15.5111095853766
344.000000000001	15.5142800678361
345.000000000001	15.5134762425923
346.000000000001	15.5131006783243
347.000000000001	15.5131148737293
348.000000000001	15.5131165479787
349.000000000001	15.5131169894088
350.000000000001	15.5131170983025
351.000000000001	15.5131168587688
352.000000000001	15.5131166035021
353.000000000001	15.5131165744419
354.000000000001	15.5131163530404
355.000000000001	15.513116068412
356.000000000001	15.5131158580994
357.000000000001	15.5131157122256
358.000000000001	15.5131156442022
359.000000000001	15.5131157091778
360.000000000001	15.5131156404954
361.000000000001	15.5131155040782
362.000000000001	15.5131177995823
363.000000000001	15.5131207143343
364.000000000001	15.5131265031666
365.000000000001	15.5131197620215
