#{tijd} #Energiefout 
228	1.93793681915491
229	1.93795557426059
230	1.93799542614987
231	1.937745825402
232	1.93699525852984
233	1.93530007105299
234	1.93646608051958
235	1.93648588665336
236	1.93646977728671
237	1.9364804264583
238	1.93648335987017
239	1.93646392620232
240	1.93644434920731
241	1.93643301267735
242	1.9364265889434
243	1.93642272974906
244	1.93642038029885
245	1.93641893710914
246	1.93641802200545
247	1.93641740566223
248	1.9364169551055
249	1.9364166003368
250	1.93641631585534
251	1.93641610408626
252	1.93641597412445
253	1.93641592381854
254	1.93641593538969
255	1.93641598309975
256	1.93641604333398
257	1.93641610017601
258	1.93641614582313
259	1.93641617832678
260	1.93641619895436
261	1.93641621023242
262.000000000001	1.93641621482384
263	1.93641621502676
264	1.93641621264
265	1.93641620900936
266	1.93641620514695
267	1.93641620187062
268	1.93641619994255
269	1.93641620020355
270	1.93641620371085
271.000000000001	1.9364162118996
272	1.93641622680868
273	1.93641625144783
274	1.93641629045178
275.000000000001	1.93641635130731
276	1.93641644675021
277	1.93641659966415
278.000000000001	1.93641685361645
279.000000000001	1.9364172967442
280.000000000001	1.93641811847359
281	1.93641974658516
282.000000000001	1.93642314320644
283	1.9364298701189
284.000000000001	1.93643317153946
285.000000000001	1.93628178217765
286.000000000001	1.93495374454017
287.000000000001	1.93571456845954
288.000000000001	1.93659331523349
289.000000000001	1.93717261955039
290.000000000001	1.93720491563695
291.000000000001	1.93719842409008
292.000000000001	1.9371939585573
293.000000000001	1.93719179026322
294.000000000001	1.9371907499936
295.000000000001	1.93719025491681
296.000000000001	1.93719006056736
297.000000000001	1.93719008560842
298.000000000001	1.93719035162073
299.000000000001	1.93719099822003
300.000000000001	1.93719239101803
301.000000000001	1.93719543546284
302.000000000001	1.93720242477897
303.000000000001	1.93721908282437
304.000000000001	1.93725673198543
305.000000000001	1.93731925602578
306.000000000001	1.93751262661958
307.000000000001	1.93783518800775
308.000000000001	1.93739014108154
309.000000000001	1.93731191641106
310.000000000001	1.93726262116734
311.000000000001	1.9372380190081
312.000000000001	1.93722744640872
313.000000000001	1.93722279823631
314.000000000001	1.93722062418668
315.000000000001	1.93721956843166
316.000000000001	1.93721906424953
317.000000000001	1.93721882999309
318.000000000001	1.9372187010482
319.000000000001	1.93721858561289
320.000000000001	1.93721842553833
321.000000000001	1.93721812744703
322.000000000001	1.93721750727717
323.000000000001	1.93721634129388
324.000000000001	1.93721472924652
325.000000000001	1.93721391838281
326.000000000001	1.93721642519983
327.000000000001	1.93722344568481
328.000000000001	1.93723458497576
329.000000000001	1.937252349144
330.000000000001	1.9372785409219
331.000000000001	1.9373116619788
332.000000000001	1.93734386304454
333.000000000001	1.93732961784501
334.000000000001	1.93727605404492
335.000000000001	1.93724476288363
336.000000000001	1.93723239235916
337.000000000001	1.93722630451832
338.000000000001	1.93722271169749
339.000000000001	1.93722050424585
340.000000000001	1.93721912943843
341.000000000001	1.93721825614841
342.000000000001	1.93721768802218
343.000000000001	1.93721731031396
344.000000000001	1.93721705559612
345.000000000001	1.93721688352873
346.000000000001	1.93721676945161
347.000000000001	1.93721669800225
348.000000000001	1.93721665948174
349.000000000001	1.93721664768162
350.000000000001	1.93721665842327
351.000000000001	1.93721668831299
352.000000000001	1.93721673330459
353.000000000001	1.93721678670264
354.000000000001	1.93721683643821
355.000000000001	1.93721686216627
356.000000000001	1.93721683373206
357.000000000001	1.9372167074754
358.000000000001	1.93721637211556
359.000000000001	1.93721532173032
360.000000000001	1.93721153778563
361.000000000001	1.9371996047983
362.000000000001	1.93717252327714
363.000000000001	1.93714132938538
364.000000000001	1.93715138022684
365.000000000001	1.93717345298004
