#{tijd} #Energiefout 
222	2.34474351356148
223	2.34475241491646
224	2.34481706830481
225	2.34480619134384
226	2.3447539985694
227	2.34475277555367
228	2.34475662691475
229	2.3447540091561
230	2.34474983547208
231	2.34474649467515
232	2.34474425302259
233	2.34474283063872
234	2.34474193860663
235	2.3447413758272
236	2.3447410165015
237	2.34474078444273
238	2.34474063373353
239	2.34474053655549
240	2.34474047595989
241	2.34474044165074
242	2.3447404275372
243	2.34474043032315
244	2.3447404487169
245	2.34474048302764
246	2.34474053502118
247	2.34474060796854
248	2.34474070685614
249	2.34474083874592
250	2.34474101328041
251	2.34474124332633
252	2.34474154574448
253	2.34474194228516
254	2.34474246067694
255	2.34474313613098
256	2.34474401349578
257	2.3447451489417
258	2.34474660402175
259	2.34474841111258
260	2.34475048047722
261	2.34475246844493
262.000000000001	2.34475376721569
263	2.34475381326878
264	2.34475254282832
265	2.34475046447848
266	2.34474824456306
267	2.34474630956423
268	2.3447447862759
269	2.3447436363881
270	2.3447427775463
271.000000000001	2.34474213539125
272	2.34474165382764
273	2.34474129196999
274	2.34474101972434
275.000000000001	2.34474081463627
276	2.34474065985237
277	2.34474054273133
278.000000000001	2.344740453825
279.000000000001	2.3447403860997
280.000000000001	2.34474033433648
281	2.34474029467322
282.000000000001	2.34474026426013
283	2.34474024100468
284.000000000001	2.34474022338611
285.000000000001	2.3447402103241
286.000000000001	2.34474020109009
287.000000000001	2.34474019525417
288.000000000001	2.34474019266415
289.000000000001	2.34474019345842
290.000000000001	2.34474019812003
291.000000000001	2.34474020758887
292.000000000001	2.34474022346406
293.000000000001	2.34474024835669
294.000000000001	2.34474028650538
295.000000000001	2.34474034487081
296.000000000001	2.34474043513746
297.000000000001	2.34474057750638
298.000000000001	2.34474080818698
299.000000000001	2.34474119492936
300.000000000001	2.3447418710902
301.000000000001	2.34474311543358
302.000000000001	2.34474555421904
303.000000000001	2.34475072308697
304.000000000001	2.34476281728081
305.000000000001	2.34479496295326
306.000000000001	2.34489594805617
307.000000000001	2.34529047251813
308.000000000001	2.34725970825738
309.000000000001	2.35578377246844
310.000000000001	2.39416866430442
311.000000000001	2.36114405973405
312.000000000001	2.3530259840212
313.000000000001	2.35119903437201
314.000000000001	2.35082529941074
315.000000000001	2.35072706254585
316.000000000001	2.35069486561596
317.000000000001	2.35068236019913
318.000000000001	2.3506768288263
319.000000000001	2.35067412335914
320.000000000001	2.35067269294788
321.000000000001	2.35067189135494
322.000000000001	2.35067142508166
323.000000000001	2.35067115189375
324.000000000001	2.35067100033996
325.000000000001	2.3506709355269
326.000000000001	2.35067094455073
327.000000000001	2.35067103181106
328.000000000001	2.35067122145053
329.000000000001	2.35067156876684
330.000000000001	2.35067218901562
331.000000000001	2.35067332787902
332.000000000001	2.35067554525947
333.000000000001	2.35068024677028
334.000000000001	2.3506914469883
335.000000000001	2.35072279196541
336.000000000001	2.350833632054
337.000000000001	2.35140100454126
338.000000000001	2.3571154236147
339.000000000001	2.67201356530122
340.000000000001	64525.0726464249
341.000000000001	64525.9645978043
342.000000000001	64525.9672828421
343.000000000001	64525.9674711575
344.000000000001	64525.9675008169
345.000000000001	64525.9675080557
346.000000000001	64525.9675103711
347.000000000001	64525.9675112606
348.000000000001	64525.9675116506
349.000000000001	64525.9675118396
350.000000000001	64525.9675119386
351.000000000001	64525.9675119939
352.000000000001	64525.9675120264
353.000000000001	64525.9675120463
354.000000000001	64525.9675120591
355.000000000001	64525.9675120674
356.000000000001	64525.9675120731
357.000000000001	64525.967512077
358.000000000001	64525.9675120797
359.000000000001	64525.9675120817
360.000000000001	64525.9675120832
361.000000000001	64525.9675120843
362.000000000001	64525.9675120851
363.000000000001	64525.9675120857
364.000000000001	64525.9675120862
365.000000000001	64525.9675120866
