#{tijd} #Energiefout 
241	0.250116785513604
242	0.250116735861259
243	0.250116674341536
244	0.250116600325382
245	0.250116514514595
246	0.250116419732562
247	0.250116321687266
248	0.250116229307704
249	0.250116154055681
250	0.250116107707025
251	0.250116098800932
252	0.250116129130949
253	0.250116192312348
254	0.250116275600106
255	0.250116364251179
256	0.250116446555798
257	0.250116517854002
258	0.250116582302661
259	0.250116651302965
260	0.25011673840306
261	0.250116852014749
262.000000000001	0.250116987316667
263	0.25011712014993
264	0.250117216471211
265	0.250117271969035
266	0.25011733360276
267	0.250117422647612
268	0.250117472090105
269	0.250117420638235
270	0.25011729311282
271.000000000001	0.250117152482889
272	0.250117039277075
273	0.250116962874039
274	0.25011691665855
275.000000000001	0.250116890466157
276	0.250116875729421
277	0.250116866435382
278.000000000001	0.250116858619134
279.000000000001	0.250116849604387
280.000000000001	0.25011683732757
281	0.250116819742972
282.000000000001	0.250116794207313
283	0.250116756703662
284.000000000001	0.250116700678504
285.000000000001	0.250116615030823
286.000000000001	0.250116480237305
287.000000000001	0.250116260308719
288.000000000001	0.250115885096227
289.000000000001	0.25011520907898
290.000000000001	0.250113909206574
291.000000000001	0.250111214655919
292.000000000001	0.25010514897495
293.000000000001	0.250090346110538
294.000000000001	0.250052182364261
295.000000000001	0.249955860325559
296.000000000001	0.249756697650487
297.000000000001	0.249656339094467
298.000000000001	0.249868825966911
299.000000000001	0.250013345322149
300.000000000001	0.250073866091408
301.000000000001	0.250097080860426
302.000000000001	0.250106188849782
303.000000000001	0.250110047754658
304.000000000001	0.250111871230978
305.000000000001	0.250112860629021
306.000000000001	0.25011348623995
307.000000000001	0.250113938526426
308.000000000001	0.250114295855557
309.000000000001	0.2501145908978
310.000000000001	0.25011483811445
311.000000000001	0.250115045204643
312.000000000001	0.250115217635171
313.000000000001	0.250115360199029
314.000000000001	0.250115477386667
315.000000000001	0.250115573363374
316.000000000001	0.250115651874571
317.000000000001	0.250115716182598
318.000000000001	0.250115769047571
319.000000000001	0.250115812735154
320.000000000001	0.250115849030364
321.000000000001	0.250115879240588
322.000000000001	0.250115904173633
323.000000000001	0.250115924073566
324.000000000001	0.250115938487234
325.000000000001	0.250115946016228
326.000000000001	0.250115943875551
327.000000000001	0.250115927105299
328.000000000001	0.250115887090989
329.000000000001	0.250115808547522
330.000000000001	0.250115662807982
331.000000000001	0.250115391772254
332.000000000001	0.250114867119388
333.000000000001	0.250113779620342
334.000000000001	0.250111313221005
335.000000000001	0.250105092831052
336.000000000001	0.250087520816084
337.000000000001	0.250033320307919
338.000000000001	0.249870635550464
339.000000000001	0.249441945687951
340.000000000001	0.249477807821364
341.000000000001	0.249888114374215
342.000000000001	0.250042289590198
343.000000000001	0.250093422977111
344.000000000001	0.250110066999192
345.000000000001	0.25011599856
346.000000000001	0.250118363452613
347.000000000001	0.250119408814838
348.000000000001	0.2501199134173
349.000000000001	0.250120175587824
350.000000000001	0.250120320404776
351.000000000001	0.250120404576505
352.000000000001	0.250120455597174
353.000000000001	0.250120487584455
354.000000000001	0.250120508151978
355.000000000001	0.250120521579997
356.000000000001	0.250120530358246
357.000000000001	0.250120535972123
358.000000000001	0.250120539319094
359.000000000001	0.250120540935892
360.000000000001	0.25012054112425
361.000000000001	0.250120540019211
362.000000000001	0.250120537622218
363.000000000001	0.250120533809487
364.000000000001	0.25012052831914
365.000000000001	0.250120520714904
