#{tijd} #Energiefout 
145	2.27512222445853
146	2.27511920353872
147	2.27510112718208
148	2.27500328611133
149	2.27469296652818
150	2.27439178032722
151	2.27451762373795
152	2.27478897364536
153	2.27494481912667
154	2.27501376492731
155	2.27504293134334
156	2.27505304096221
157	2.27504955173587
158	2.27502278096735
159	2.27490206464847
160	2.27437019059135
161	2.27358137063696
162	2.27424926843754
163	2.27444185036163
164	2.27454895565407
165	2.27453528461996
166	2.2746167891553
167	2.27468619917952
168	2.27472905110459
169	2.27475342832969
170	2.27476750373994
171	2.27477545593202
172	2.27477522720583
173	2.27471966394248
174	2.27360301065615
175	2.27211573147638
176	2.27443746190019
177	2.27553655353468
178	2.27563143136322
179	2.27564969290929
180	2.27565206296644
181	2.27561614864617
182	2.27416085573728
183	5.2954026981107
184	5.30508926668192
185	5.30512624008255
186	5.30512627860319
187	5.30512889332057
188	5.3051291241691
189	5.30512826505905
190	5.30512821234412
191	5.3051283335328
192	5.30512838070095
193	5.30512840375032
194	5.30512842896039
195	5.30512845213832
196	5.30512847988845
197	5.30512852118719
198	5.30512854851239
199	5.30512852510089
200	5.30512849607779
201	5.30512849398601
202	5.30512844506154
203	5.30512831809712
204	5.30512812684923
205	5.30512782346944
206	5.30512719954289
207	5.30512551657142
208	5.30511930278082
209	5.30508202127861
210	5.30450722866783
211	5.23498635215055
212	5.27320955479763
213	5.27455628775246
214	5.27467494052868
215	5.27469749269513
216	5.27469689014153
217	5.27467172892622
218	5.2745369730323
219	5.27291176917028
220	5.27641125434249
221	5.35808889678559
222	5.35835039696491
223	5.35836342256591
224	5.35836516731568
225	5.35836556221062
226	5.35836569744221
227	5.35836576777658
228	5.35836581259589
229	5.35836583672388
230	5.35836584410851
231	5.35836584238285
232	5.35836583802535
233	5.35836583420251
234	5.35836583170393
235	5.35836583031235
236	5.35836582957739
237	5.35836582909081
238	5.35836582853017
239	5.35836582762183
240	5.35836582607428
241	5.35836582348167
242	5.35836581916433
243	5.35836581186109
244	5.35836579906129
245	5.35836577540193
246	5.35836572840854
247	5.35836562572039
248	5.35836537037506
249	5.35836460811893
250	5.35836160832081
251	5.35834282329496
252	5.35803975862111
253	5.15258687674767
254	6.02131078315994
255	6.02344045823877
256	6.02346791597155
257	6.02347029687795
258	6.02347069224692
259	6.02347078966948
260	6.02347085662995
261	6.02347090924281
262.000000000001	6.02347092852829
263	6.02347092525673
264	6.02347091622229
265	6.0234709089473
266	6.02347090462538
267	6.02347090254302
268	6.02347090186871
269	6.02347090201629
270	6.02347090261028
271.000000000001	6.02347090341099
272	6.02347090426956
273	6.02347090510665
274	6.02347090590022
275.000000000001	6.02347090667198
276	6.02347090746626
277	6.02347090831446
278.000000000001	6.02347090917821
279.000000000001	6.02347090987536
280.000000000001	6.02347091003148
281	6.02347090916632
282.000000000001	6.0234709070373
283	6.02347090413525
284.000000000001	6.02347090177927
285.000000000001	6.02347090128709
286.000000000001	6.02347090280256
287.000000000001	6.02347090515822
288.000000000001	6.02347090694992
289.000000000001	6.02347090751661
290.000000000001	6.02347090700415
291.000000000001	6.02347090591586
292.000000000001	6.02347090479169
293.000000000001	6.02347090426636
294.000000000001	6.02347090557478
295.000000000001	6.02347091176615
296.000000000001	6.02347093014965
297.000000000001	6.023470975232
298.000000000001	6.02347106161174
299.000000000001	6.02347115055695
300.000000000001	6.02347108243843
301.000000000001	6.02347089150849
302.000000000001	6.02347099062497
303.000000000001	6.0234711529267
304.000000000001	6.02347111006904
305.000000000001	6.02347101112855
306.000000000001	6.02347094823938
307.000000000001	6.02347091959521
308.000000000001	6.02347090847791
309.000000000001	6.02347090471975
310.000000000001	6.02347090375996
311.000000000001	6.02347090377001
312.000000000001	6.02347090405966
313.000000000001	6.02347090438441
314.000000000001	6.02347090466805
315.000000000001	6.02347090489518
316.000000000001	6.02347090507036
317.000000000001	6.02347090520315
318.000000000001	6.02347090530299
319.000000000001	6.02347090537767
320.000000000001	6.02347090543327
321.000000000001	6.02347090547431
322.000000000001	6.02347090550415
323.000000000001	6.02347090552525
324.000000000001	6.02347090553938
325.000000000001	6.02347090554782
326.000000000001	6.02347090555148
327.000000000001	6.02347090555098
328.000000000001	6.02347090554671
329.000000000001	6.02347090553888
330.000000000001	6.02347090552758
331.000000000001	6.02347090551272
332.000000000001	6.02347090549411
333.000000000001	6.02347090547143
334.000000000001	6.02347090544421
335.000000000001	6.02347090541185
336.000000000001	6.02347090537353
337.000000000001	6.02347090532823
338.000000000001	6.02347090527465
339.000000000001	6.02347090521114
340.000000000001	6.02347090513559
341.000000000001	6.02347090504531
342.000000000001	6.02347090493683
343.000000000001	6.02347090480565
344.000000000001	6.02347090464589
345.000000000001	6.02347090444973
346.000000000001	6.02347090420675
347.000000000001	6.02347090390282
348.000000000001	6.02347090351854
349.000000000001	6.02347090302694
350.000000000001	6.02347090238984
351.000000000001	6.02347090155231
352.000000000001	6.02347090043381
353.000000000001	6.02347089891371
354.000000000001	6.02347089680718
355.000000000001	6.02347089382355
356.000000000001	6.02347088949258
357.000000000001	6.0234708830286
358.000000000001	6.02347087307087
359.000000000001	6.0234708571645
360.000000000001	6.0234708306713
361.000000000001	6.02347078435545
362.000000000001	6.02347069869681
363.000000000001	6.02347052958282
364.000000000001	6.02347016976651
365.000000000001	6.02346933853068
